982.9957489372343	-0.33444601830610177
983.4958739684923	0.17925723952401937
983.9959989997501	0.8045322832768886
984.4961240310079	2.4109820336952597
984.9962490622656	-9.314296692432357
985.4963740935236	-1.4397248588997826
985.9964991247814	-0.4999331185553309
986.4966241560392	0.03654718780477408
986.9967491872969	0.5948930932878211
987.4968742185547	1.6911215342646564
987.9969992498127	29.49566680036118
988.4971242810705	-1.9871309682991896
988.9972493123282	-0.6906697541633506
989.497374343586	-0.10469152548680506
989.9974993748438	0.4178670483422516
990.4976244061017	1.2497005918948318
990.9977494373595	5.6646617746860395
991.4978744686173	-2.963976337178561
991.997999499875	-0.9228168486522335
992.4981245311328	-0.25018630704085276
992.9982495623908	0.26064383121134416
993.4983745936486	0.9411607351007607
993.9984996249063	3.0629196272862615
994.4986246561641	-5.356935037297355
994.9987496874221	-1.2248558192960468
995.4988747186799	-0.40638258744334277
995.9989997499376	0.11462667806087186
996.4991247811954	0.7052692002791583
996.9992498124532	2.0366805667421586
997.4993748437112	-22.864887102161795
997.9994998749689	-1.6538465127717583
998.4996249062267	-0.5816785943376905
998.9997499374845	-0.02672026052249336
999.4998749687422	0.5122646605695663
1000.0	1.4703241557027185
