959.4898724681173	-0.964650287338467
959.989997499375	-0.9728759700936913
960.4901225306328	-0.7427910372325904
960.9902475618906	-0.3307558920128266
961.4903725931483	0.16229948874293518
961.9904976244063	0.6155988345411838
962.4906226556641	0.918104305537188
962.9907476869218	0.9957157417555678
963.4908727181796	0.8294218511995762
963.9909977494376	0.4599571166292505
964.4911227806954	-0.022176310549802014
964.9912478119531	-0.49887754453909655
965.4913728432109	-0.8533763412076055
965.9914978744687	-0.9988365271208232
966.4916229057267	-0.8996269349785619
966.9917479369844	-0.5800494282303588
967.4918729682422	-0.11838604355039631
967.9919979995	0.37227656794381164
968.4921230307577	0.7717482560177622
968.9922480620157	0.982176522683468
969.4923730932735	0.9520159589536626
969.9924981245313	0.688654538969833
970.492623155789	0.25660390044864667
970.9927481870468	-0.2383030891031628
971.4928732183048	-0.6748365987736527
971.9929982495626	-0.9460656603561673
972.4931232808203	-0.985551419746491
972.9932483120781	-0.7836216515863593
973.4933733433361	-0.38974001706237216
973.9934983745939	0.09961029615389363
974.4936234058516	0.5645605915591811
974.9937484371094	0.8912190735545553
975.4938734683672	0.999569186758229
975.9939984996251	0.8630700534288277
976.4941235308829	0.5151577882355316
976.9942485621407	0.04105516226877433
977.4943735933984	-0.44310412178725356
977.9944986246562	-0.8187229348158368
978.4946236559142	-0.9937916544996824
978.994748687172	-0.9254263617723623
979.4948737184297	-0.6303734616203167
979.9949987496875	-0.18090757119525158
980.4951237809453	0.3128724928618775
980.9952488122033	0.730012945421565
981.495373843461	0.9683332402434105
981.9954988747188	0.9694556828231714
982.4956239059766	0.7331053254898194
982.9957489372343	0.3171773171510054
983.4958739684923	-0.17644478995635876
983.9959989997501	-0.6268459030114663
984.4961240310079	-0.92369811812345
984.9962490622656	-0.9942860673471094
985.4963740935236	-0.8213188953711655
985.9964991247814	-0.44716573711338387
986.4966241560392	0.036522804245447994
986.9967491872969	0.5112649102606984
987.4968742185547	0.8607702345559536
987.9969992498127	0.9994257786048373
988.4971242810705	0.8932672046327778
988.9972493123282	0.5682985623789306
989.497374343586	0.104122472909224
989.9974993748438	-0.3855589136191628
990.4976244061017	-0.7807958027138661
990.9977494373595	-0.9847730306231164
991.4978744686173	-0.9475254011154974
991.997999499875	-0.6781768989445381
992.4981245311328	-0.2427057262047098
992.9982495623908	0.2522173734031402
993.4983745936486	0.6853586227312869
993.9984996249063	0.9506180039469747
994.4986246561641	0.9830189646645706
994.9987496874221	0.7746247347996345
995.4988747186799	0.3764824763099239
995.9989997499376	-0.11388096294297909
996.4991247811954	-0.576348716394014
996.9992498124532	-0.8976370989532907
997.4993748437112	-0.999044986745059
997.9994998749689	-0.8557320333007266
998.4996249062267	-0.5028034310714141
998.9997499374845	-0.026710726864035875
999.4998749687422	0.4559248974669784
1000.0	0.8268795405320025
