959.989997499375	0.23132735855116465
960.4901225306328	0.6695233192405866
960.9902475618906	0.9437163450416652
961.4903725931483	0.9867415446578612
961.9904976244063	0.7880596899420349
962.4906226556641	0.39633885016999987
962.9907476869218	-0.09246708398213696
963.4908727181796	-0.5586227642628504
963.9909977494376	-0.8879411302908015
964.4911227806954	-0.9997540753857415
964.9912478119531	-0.8666724845953295
965.4913728432109	-0.5212953292205105
965.9914978744687	-0.048224393093258114
966.4916229057267	0.4366593384562825
966.9917479369844	0.8145812794372541
967.4918729682422	0.9929676453402113
967.9919979995	0.9281218438114559
968.4921230307577	0.6359281636580838
968.9922480620157	0.18796084243642655
969.4923730932735	-0.3060483848961437
969.9924981245313	-0.725089598571271
970.492623155789	-0.9665166518351047
970.9927481870468	-0.9711908348640292
971.4928732183048	-0.7379671841996825
971.9929982495626	-0.32397494701727936
972.4931232808203	0.1693765008366742
972.9932483120781	0.621238365818682
973.4933733433361	0.9209249258762746
973.9934983745939	0.9950265267318925
974.4936234058516	0.8253916273250822
974.9937484371094	0.45357310649173194
975.4938734683672	-0.029350313175376203
975.9939984996251	-0.5050842334446409
976.4941235308829	-0.8570953583005074
976.9942485621407	-0.9991568814010564
977.4943735933984	-0.8964701541351763
977.9944986246562	-0.5741887808086668
978.4946236559142	-0.11125712312829171
978.994748687172	0.37892749825892663
979.4948737184297	0.7762920190784001
979.9949987496875	0.9835001020255336
980.4951237809453	0.9497951374956572
980.9952488122033	0.6834333175350256
981.495373843461	0.2496612421656544
981.9954988747188	-0.24526654692774244
982.4956239059766	-0.6801151238859976
982.9957489372343	-0.9483662528184407
983.4958739684923	-0.9843105384467121
983.9959989997501	-0.7791432563256512
984.4961240310079	-0.38312111215018807
984.9962490622656	0.1067483783456182
985.4963740935236	0.5704693437041892
985.9964991247814	0.8944511185927625
986.4966241560392	0.9993328198203283
986.9967491872969	0.8594231737253307
987.4968742185547	0.5089937163683738
987.9969992498127	0.033883817083009596
988.4971242810705	-0.4495260850357219
988.9972493123282	-0.8228224255561103
989.497374343586	-0.994564482894532
989.9974993748438	-0.9226832198153443
990.4976244061017	-0.6247862950356782
990.9977494373595	-0.17384498312393892
991.4978744686173	0.3196804877387977
991.997999499875	0.7348986962418491
992.4981245311328	0.9700999590080625
992.9982495623908	0.9676706033323638
993.4983745936486	0.7282057114908352
993.9984996249063	0.3103633524948938
994.4986246561641	-0.1835039920813594
994.9987496874221	-0.6324211573284024
995.4988747186799	-0.9264237394581097
995.9989997499376	-0.9934944017351984
996.4991247811954	-0.8172038650856789
996.9992498124532	-0.4407353384773227
997.4993748437112	0.043693414372931796
997.9994998749689	0.5174192566797299
998.4996249062267	0.8644007807162217
998.9997499374845	0.99964320488382
999.4998749687422	0.8900182514250622
1000.0	0.5623790762907029
